-0.11750000000000166	-0.01678571428571453	0.12
-0.08392857142857263	-0.03357142857142904	0.
-0.0663259981295379	-0.028738269392834373	0.04265288082125841
-0.050357142857143586	-0.01678571428571453	0.
-0.06714285714285811	-0.016785714285714536	0.
-0.08392857142857263	0.016785714285714515	0.
-0.0671792044736901	-0.00003634733083198935	0.023742819054476234
-0.10064685144662139	-0.00003730657611352578	0.023721558795867435
-0.10851308376232788	-0.05815594090518433	0.019580838809307506
-0.06743810303838402	-0.06497313879342698	0.025287327527402124
-3.229538386126991e-17	0.11750000000000163	0.
0.016785714285714515	0.10071428571428712	0.
0.02427933345132525	0.16073697354358796	0.03012187520897126
0.016785714285714515	0.13428571428571615	0.
0.03357142857142903	0.1175000000000016	0.12
0.016785714285714515	0.10071428571428712	0.12
0.016785714285714515	0.13428571428571615	0.12
-0.06714285714285811	0.050357142857143544	0.12
-0.07406111468446513	0.0587500000000008	0.09718724061545166
-0.03357142857142907	0.050357142857143544	0.12
-0.03357142857142907	0.050357142857143544	0.
-0.050357142857143586	0.08392857142857257	0.
-0.05035714285714357	0.06714285714285806	0.
-0.06573357495924036	0.06795971615617827	0.042652880821258427
0.016785714285714515	-0.03357142857142904	0.12
0.02517857142857178	-0.026501595757068966	0.0970866816943972
-1.2918153544507962e-17	-0.050357142857143586	0.12
-0.01678571428571453	-0.04196428571428631	0.1009156236461637
0.016785714285714515	-0.0671428571428581	0.12
0.050357142857143544	-0.050357142857143586	0.12
0.03438828758474924	-0.0679597161561783	0.07734711917874329
0.03357142857142903	-0.05035714285714357	0.12
0.016785714285714515	-0.03357142857142907	0.
0.025178571428571758	-0.01678571428571453	0.
0.02517857142857177	-0.027276785714286107	0.022399037418662036
0.016785714285714515	-0.0671428571428581	0.
0.050357142857143544	-0.050357142857143586	0.
0.03438828758474924	-0.0679597161561783	0.042652880821258427
0.03357142857142903	-0.0503571428571436	0.
0.05309827573401595	-0.03905369432517388	0.06000000000000086
-0.01678571428571453	-0.050357142857143586	0.
-0.02544734761681891	-0.05775150456715987	0.05097782885048547
-0.036213575405030396	-0.03621357540503041	0.023742819054476245
-6.938893903907228e-18	-0.05035714285714358	0.
-0.0002650932267505633	0.0025363240432334476	0.02214007579633512
0.00011180513994291314	-0.03605319021974387	0.022070407871819443
-0.024100699959482257	-0.010100525883502659	0.032573536045297405
0.06714285714285805	-0.01678571428571453	0.12
0.08392857142857257	-0.03357142857142904	0.12
0.08392857142857257	-1.2918153544507951e-17	0.12
0.11750000000000163	-0.016785714285714525	0.12
0.10160158296932788	0.0008872972550407719	0.09625718094552548
0.1376286701065158	-0.020128670106514167	0.10338432561040743
0.11069410005030329	-0.04037732852112739	0.09849692243180272
0.1007142857142871	-0.016785714285714525	0.12
0.06483609299447107	-0.031229438656736802	0.09623232311995844
0.050357142857143544	0.	0.12
0.1007142857142871	-0.01678571428571453	0.
0.10910694658594314	-0.0251785714285718	0.023790916344955764
0.08392857142857257	-1.2918153544507951e-17	0.
0.08392857142857257	-0.06714285714285811	0.12
0.06714285714285806	-0.08392857142857263	0.12
0.050357142857143544	-0.07553571428571537	0.12
0.06765959767756127	-0.06580925759483469	0.0773471191787433
0.06714285714285807	-0.050357142857143586	0.12
0.06714285714285806	-0.08392857142857263	0.
0.050357142857143544	-0.07553571428571537	0.
0.060848214285715116	-0.07553571428571537	0.022399037418662022
0.10071428571428709	-0.08392857142857263	0.
-0.1208331728530025	0.1917260873776256	0.08702597824838103
-0.13428571428571617	0.050357142857143544	0.12
-0.11750000000000166	0.06714285714285806	0.
0.19279859022326856	0.12108784144291308	0.04245121532032782
0.17285192677066075	0.14572046207330494	0.04202339760647163
0.1943604265249595	0.0485875179583781	0.022627814276269666
0.20992984333880702	0.055609998367405114	0.012257076925172233
0.2073945703103444	0.0385314175410993	0.02107014104300673
-0.169012983581365	-0.1329445030837571	0.10024849151252854
-0.17603073586230672	-0.1214445625679231	0.09765749768681346
-0.16861311416574393	-0.13513960455619242	0.08908722977089795
-0.20031415531927632	-0.10572041375221669	0.0970592215516834
0.06218305727637089	-0.21891362323072056	0.061125262428854646
0.04115385816764567	-0.2313684506537512	0.06344160976352471
0.04732351401212019	-0.21964931594886355	0.05760525090674662
0.03754255319600599	-0.22405111790428361	0.05539857222501647
0.05310437913741526	-0.19741654619722204	0.07329132740713157
0.04977841713463494	-0.2087459759885675	0.06907480606098741
0.05802661780252733	-0.21050994614484383	0.06325855537186445
-0.029846545549192915	0.22516686479652423	0.06907631568041217
-0.022241880954817092	0.21002903817876944	0.04502496689280624
0.17142170635501947	0.13076432933536636	0.11001947315109388
0.18555470870597307	-0.08732270251771049	0.11046619432222192
0.1693328226815661	-0.0754823927005199	0.11016429868911104
0.19042020367222973	-0.052071013518856	0.12
-0.2250893293970781	0.02395483789187195	0.03049471870637741
0.03713292254994459	-0.21578640548525316	0.04441354539717984
0.03671804679722407	-0.22517133144649162	0.032344880881249996
0.02699039115019267	-0.22529156433219044	0.03819426358185314
0.032046898920140114	-0.22470455749980583	0.04750911341771985
0.03336895530294881	-0.21467763713272967	0.03546000788398367
-0.19121025861146196	-0.10045458994251273	0.08965689231800184
-0.17997109389975352	-0.09828395735077644	0.0907688195830627
-0.18936798237588193	-0.10359678553491518	0.07638998313669032
-0.18926800736018612	-0.1392932926953216	0.04522342887346042
-0.18539978629687262	-0.13160918292199042	0.04199035051682515
-0.16887844241396943	-0.1334018167402571	0.044213646987428044
-0.1580519750382055	-0.12026889895794853	0.059130363500534876
-0.1719967802876261	-0.1325007601881944	0.0651614808034109
-0.17918321575365143	-0.13895493730537078	0.04926789358442345
-0.21618025177400504	0.09214715808383775	0.072385147360874
0.1657589285714309	0.05245535714285786	0.12
0.15891273782189907	0.041412737821897416	0.10704980798669302
0.18154457075151392	0.07249748570439714	0.10866777739796249
0.18747482318573674	0.0678490405509699	0.09519605611073509
0.20310181641072433	0.07878661316943228	0.08586859862501055
0.19621975349186843	0.03901754300256221	0.1095627639667751
0.17877232582215727	0.051910457874924334	0.09137247486027929
0.17604017857143103	0.040547991071429125	0.12
0.18377058281240755	0.05871507922080306	0.12
0.17689461433639078	0.04996261493581427	0.1094196026778068
0.1924430472033406	0.06661435515041211	0.11096948667220817
0.1883325216500527	0.05201918657140788	0.12
0.2101624354889591	0.057546099626165866	0.09234159287685786
0.20446345707800428	0.05470369800679271	0.10076892878166359
0.19813547658626196	0.06894219856372887	0.10039992286640784
0.20526969087947605	0.06631636568662702	0.08814469803848385
0.19002869266450523	0.05117124776590391	0.10477359388151186
-0.05416173496504571	0.22199174561583043	0.02743633903520248
-0.05254740410614083	0.2083014545321136	0.025134406974626246
-0.0681769578949805	0.20652053023978492	0.026782506052638835
-0.06459085663131782	0.21774487748013296	0.05586261929241866
-0.054938734457594854	0.22848793284591173	0.06472148748709323
-0.05163530988274369	0.2056782566260512	0.053227140885828896
-0.06789415134930565	0.20620452871309689	0.0472649463178809
-0.060952150997499156	0.20170965128529855	0.0513091999742423
-0.04455323095773467	0.19185716929796248	0.009690800541550859
-0.058031629340216724	0.19883093287419898	0.012095594190693634
-0.053258909470371985	0.20246443547545692	0.04021912431412259
-0.0426852444313197	0.20957142430000605	0.04597045708768719
-0.0318508349120266	0.17690251251523956	0.02916961631101135
-0.05284275378286401	0.18734559400657314	0.040057793905745626
-0.04517544697050791	0.19211936968584856	0.04669548979004178
-0.0482494483039361	0.17304560522868637	0.037439447982979504
-0.04713975006074921	0.18893371992120273	0.029418681518605237
-0.058350563616971586	0.20033573373832447	0.029150695389022374
-0.06435015016732351	0.20055343886738805	0.04135121598896457
-0.044591970095061086	0.20887411242855874	0.020111069521857858
-0.038922046205806464	0.19598067650846582	0.02170406913477168
-0.03945138638395579	0.1964845403199979	0.03421740959955802
-0.06746831028683516	0.17312686698738125	0.02669183790863893
-0.061680733032707186	0.20483298755872584	0.06629520303527227
-0.07531307338254703	0.198175228036626	0.06354461078781798
-0.0822594788549362	0.22013263760404614	0.07642003505733867
-0.07724286527479274	0.21213977632071693	0.07329275813115235
-0.11641355028725663	0.20413937716549538	0.04714285714285781
-0.10247195213813529	0.20350526879864078	0.04396927123676249
-0.11494380884020804	0.2049705364419621	0.06503704714709609
-0.10807746580919475	0.2006533028336441	0.06883896248792909
-0.09973958103590373	0.20438241591853282	0.06427239379452444
-0.21272655848635913	0.06892489858587524	0.06198861736798898
-0.2230035678501008	0.07412427892482647	0.07359004974616301
-0.21296598344446313	0.07685615399051801	0.0688159626328158
-0.2063477265185574	0.06319415449616751	0.08227564157441646
-0.19917085270386697	0.04894715654332859	0.09341039391756867
-0.2038645396757627	0.04881030359842589	0.08146971612909618
-0.19090286788685495	0.054725508879089314	0.08816005803790342
-0.18960661844016996	0.07013110268045593	0.07616288346054326
-0.1855380049534399	0.05235744049748807	0.06918115118772596
-0.16015148935983872	0.05735973936820603	0.09090168444062723
-0.17652941613415254	0.06165672037779863	0.08095875127339004
-0.19634753827073556	0.08140531827369109	0.07718449457371958
-0.22691598208322367	0.06110758606921158	0.09608544725171439
-0.21397090329392543	0.07687845954329536	0.08720323700982688
0.21335943618667277	0.035486976291944666	0.03052015133114632
0.21195864822735025	0.0486977442354384	0.022920203467736565
0.2194896581350217	0.05256454818182818	0.013470922182915518
0.18045156003882762	-0.09643169588364103	0.06257067430670707
0.16959405093159713	-0.10119447570865582	0.060285959476846805
0.16555460589890714	-0.08826510993395045	0.06919723403629113
0.18183022775383592	-0.08880950684386497	0.05103989226210129
0.17349116655208524	-0.07818582828466175	0.05701357058087829
0.18782440472736056	-0.07774439180791151	0.054598963640377696
0.18804147720035588	-0.08748736386657345	0.04124330572177903
0.17524151044779412	-0.08898329790059109	0.08027201150207289
0.18483893107657534	-0.0762839444198671	0.08146930491026265
0.2047037917961928	-0.08372742455301489	0.05671864462718077
0.19931409827639338	-0.09061265804786296	0.06587363963725229
-0.025178571428571807	-0.15946428571428795	0.12
-0.035251314203450596	-0.1690188306690314	0.09125741893130113
-0.019978363416170722	-0.13747836341617237	0.10216790263973348
-0.008392857142857273	-0.1741517857142882	0.12
-0.01818159185358624	-0.17846087247145043	0.12
-0.019160683015773713	-0.1729382430307594	0.10580840548842486
-0.0318805939926105	-0.20874600118536876	0.10806000463796016
-0.020507892462433716	-0.19731874224616597	0.09875480722887486
0.004557059151785774	-0.17926618303571681	0.12
0.0002396610586721977	-0.18715108241497203	0.12
0.004997720662225857	-0.18757691746709668	0.10653002905474011
-0.17861989205166814	-0.0005433555319026579	0.01209264540429171
-0.19056527929094852	-0.015170575642296855	0.
-0.1857901422991387	-0.017759212842168096	0.013747258962240497
-0.1510714285714307	0.03357142857142903	0.
-0.17581801470588485	0.026042542016807085	0.
-0.16978306796734105	0.02337975285738053	0.014555395878630091
-0.19906103275609133	0.023919137328468676	0.009644696083104233
-0.20032213880480837	-0.01864659795387373	0.021131223926915733
-0.19837731085084187	-0.006513320263286318	0.027704070268811068
-0.21633177766849496	-0.015198418511137055	0.025253693644281823
0.08376074172235548	0.205792190719556	0.06288102523189026
0.08451666910620823	0.21927592809789154	0.05450539165950788
0.08635570467431161	0.20860051452491832	0.029786525951092283
0.20480293996042642	-0.11524216148426746	0.03716888132634154
0.2001505311170959	-0.10622510264355606	0.04075474744087108
0.11888029154705279	-0.16672949740221427	0.021858300156313362
-0.1575786536982759	-0.1392926958528043	0.03303730725641139
-0.1676115123516673	-0.14278046268050792	0.018520325841758615
-0.17322308555170235	-0.12969601119754995	0.012636378842535574
-0.14133876647970028	-0.12964400844376972	0.024953366371287956
-0.13427624393083126	-0.1210383832329614	0.028669720640796658
-0.1587389193324517	-0.13269492167183192	0.015710771627457067
-0.16627078961059225	-0.12238558666473688	0.02381344198857564
-0.15048231859683797	-0.12929525610154247	0.022611618305592694
-0.20794787416789529	-0.06744206954818638	0.016878690858385753
-0.14651818069278852	-0.14874232787299743	0.10041305026335899
-0.1431413264166373	-0.15685982175375288	0.10447268357768665
-0.05226204211331135	-0.20526566422549233	0.06667634274713828
-0.06307835149190154	-0.19136938660763003	0.06558748844383885
-0.05106048141724747	-0.1929992145533083	0.07689976757477603
-0.04928177586028904	-0.1776699235019171	0.07246136076003366
-0.17551473970780251	0.0903809425611824	0.049072695410447474
-0.17495273039111117	0.10441332300352964	0.05657921377768181
-0.1678311035924034	0.11002626833921757	0.0444074962322401
-0.1606547136456247	0.09841245703981591	0.046928544958461896
-0.1529389160847697	0.08658454857740612	0.037013454630829785
-0.1412562257397618	0.10140917719416889	0.039508831254948674
-0.16377971024627	0.10567845662215414	0.02690284048460452
-0.18815168838601667	0.11012622542986343	0.06224708110164439
-0.1852902745012188	0.09484017950786265	0.06999388985585171
-0.1452231691505748	0.12119503450483124	0.046373457476491374
-0.034212043904069	-0.21022452552509463	0.011727394301705774
-0.021685511230598746	-0.21467016726831475	0.014288378249001822
-0.029328449391865134	-0.21761110514032686	0.027508319934287463
-0.2302119958996047	-0.047195730145007705	0.0708593401595117
-0.22119055696133977	-0.04630416120377644	0.07666712266278264
