0.14969591993357054	0.13076375372515542	0.035440062329831164
-0.13988065645589062	0.05595208502731799	0.09991503777775645
-0.16957004208376908	0.023619638659139013	0.08071563189948133
-0.11993793774318652	0.017532955214470933	0.0771440875235837
-0.1510714285714307	0.016785714285714515	0.12
-0.16863361526566784	0.039568440173865106	0.09984753331340791
-0.13008928571428754	-0.11330357142857303	0.12
-0.1252109038063451	-0.10468339650687783	0.10063041975251742
-0.11330357142857303	0.13008928571428752	0.
-0.10281250000000142	0.11959821428571593	0.016997308328965174
-0.12591900191082936	0.1385344323930857	0.010629437611346179
0.054815848214286464	0.1822448979591862	0.
0.14248828307466735	0.18687452792297152	0.04224738034334025
0.13914496120274433	0.162929496370604	0.07007210299458534
0.1329635330686256	0.18209216447497784	0.07058630996516738
0.18203813919314307	0.13159776831626627	0.06153607798886035
0.22329503883353893	-0.015761436041298614	0.06536082949537023
-0.21633124056938421	-0.0615969019842111	0.0897916631029058
-0.20264595940208216	-0.06784757085103532	0.1016660860102727
-0.21511301106690264	-0.06783217886087312	0.07129800450260555
0.19724922538474965	-0.12774092173268606	0.09857142857142998
-0.05810420196079473	0.227703539090852	0.05905787401148944
-0.054572715162961145	0.2183187717081736	0.047305246960930435
-0.035821401421058066	0.22275599944648733	0.056464954799913106
0.13966194032902812	-0.17246367635016907	0.04770712631551979
-0.12774092173268603	-0.1972492253847497	0.06455877838863358
-0.16340367542031076	-0.1339588885654562	0.08367093049845137
-0.15851063503388135	-0.1455014063418291	0.08155350918091143
-0.14818796603093942	-0.14370688348642607	0.09161347739218656
-0.15572300332553848	-0.12476636432592077	0.07599595447484102
-0.11750000000000166	-0.01678571428571453	0.12
-0.11750000000000166	-0.03357142857142904	0.12
-0.11750000000000166	-0.08392857142857263	0.12
-0.11750000000000166	-0.0671428571428581	0.12
-0.12589285714285892	-0.05875000000000084	0.09614571455269016
0.21645887180195356	-0.09149074717273567	0.08323825577520097
-0.1890093514695998	0.09701208252614665	0.07318987414490052
-0.19850346263660565	0.08177127400210651	0.07327303209442242
-0.19182300249221249	0.08651589742320406	0.05890999593788895
-0.17365360380759653	-0.10469174527832109	0.06650295438285551
-0.18364583749191346	-0.10934225454332498	0.047928950321112405
0.1510714285714307	-0.050357142857143586	0.
0.1633221878126548	-0.03735796435720853	0.02101617456898269
0.11750000000000163	-0.06714285714285809	0.021870215473218237
0.10071428571428712	-0.08392857142857263	0.
-0.045314679970736446	-0.20959320528653588	0.09844043856978096
-0.04879404106069653	-0.21969819358321116	0.09323071909019309
-0.03373406295025398	-0.22096665986269268	0.10463862394706706
-0.1678571428571452	0.016785714285714515	0.12
-0.15946428571428795	0.008392857142857242	0.09789772705436867
-0.18464285714285977	0.026577380952381324	0.12
-0.13893159204773614	-0.15841695239269277	0.029669704665277415
-0.1271500023846966	-0.1434219283668952	0.019587966629730707
-0.13394791701906572	-0.1223165314524906	0.03750124243398466
-0.13076477840370934	-0.13493736404187906	0.04450109945982144
-0.12166921041986942	-0.16308625876391475	0.0356442827759296
-0.11188239668432297	-0.15108917441489023	0.027673205327737843
-0.12731231393008477	-0.1603288333439218	0.025196848485293584
-0.13675097555101723	-0.1463713483755313	0.03355007520065453
-0.11750000000000166	-0.1314880952380971	0.
-0.11819801101014227	-0.1556565407556812	0.012541942717405519
-0.11904239916761547	-0.17370197693206452	0.018484544866838603
-0.21528381747558947	-0.044679057840028014	0.015347068431504976
-0.005164835164835249	-0.18835508241758508	0.12
-0.18303007489643744	0.10891831820435377	0.05653461275957716
-0.17221543377802326	0.12382895707915537	0.05143390668401074
-0.09779131509232522	-0.1879504109722862	0.09922944156081247
0.04592548395603078	0.20591767110950213	0.023571699318104898
0.06592053945575534	0.19930650062071134	0.01416259199101925
0.05372306855659045	0.21870112802763936	0.03415054735918337
0.0565475259540571	0.2176711634999426	0.023128250221987307
0.22263748211276918	0.07521669733833293	0.03859981230223462
0.2114022252982978	0.07506812584488864	0.03055683803078665
-0.04206499409566649	-0.23120453341518096	0.008116817359690331
-0.02576799701141414	-0.2251299950823182	0.02144125614794725
0.13271830551251945	-0.16520748231987523	0.06752919535075412
-0.22226639404916362	0.04423585041640114	0.07715425636766723
0.14139501677578978	-0.18770308796334206	0.09000000000000127
0.08392857142857257	0.016785714285714515	0.
0.10071428571428712	0.016785714285714515	0.
0.11750000000000163	-3.122502256758253e-17	0.019768615993832693
0.11750000000000163	0.03357142857142906	0.019768615993832693
0.07832434664296081	0.016785714285714508	0.05612826796298101
0.11750000000000163	0.01678571428571451	0.12
0.1400312565924794	0.027293648288312655	0.09582263174615678
0.1324269764355215	-0.0018384271581404765	0.0735806201571908
-0.18908876433859304	-0.13953651565416136	0.0642857142857152
-0.1989058027385527	0.03254071742177797	0.09168863491456755
-0.21142716943997655	0.02725841711359297	0.09935257207236678
-0.12447213324365855	0.1625741888810246	0.09982038217651579
0.21734742826784698	-0.05529681947103168	0.03716748998918758
0.21465091763683328	-0.06789473794132414	0.04002587426922202
0.1676757106977404	0.13757537156510066	0.07523051705816966
-0.09691482769086016	-0.1910951370514682	0.03831713791922522
-0.09686342722427597	-0.20304646145534044	0.05683740415157864
0.09633571446254661	0.21434651879372962	0.0728571428571439
0.08610817347490436	0.19715225330472128	0.06359562113020936
-0.21094389739980374	0.04641348455058865	0.0433481633460563
-0.19929706114612536	0.025050295958901993	0.04418740179485052
-0.22953211503250467	0.05039849371464424	0.06242011787934638
-0.2203873168142848	0.04268734381824085	0.04852682818549749
0.10180416290389148	0.18902715152358002	0.08892032583512527
0.10071428571428709	0.1510714285714307	0.12
0.09926159704939172	0.17621279962877806	0.10727789639176592
0.12281696885928037	0.17054874830244393	0.10189626275234576
-0.1436178298731273	-0.1584049119148034	0.015956375906240584
-0.07662565278573495	-0.22215649739577725	0.04473701156913837
0.17625120343920542	0.11725939857153145	0.07332311060074513
0.17943487122342874	0.11820669032302286	0.05592696496782053
0.15158544342179195	0.11268507178781104	0.05063327725239694
0.16589732925200731	0.12407829635757144	0.05863203552649361
0.16156930359588975	0.10876404594263642	0.06469540833520192
0.14601849631538766	0.135184505276285	0.06671363532295405
0.19724922538474968	0.12774092173268606	0.046869793039939434
-0.051168782951011585	0.20851422752225662	0.015750650653657373
-0.01678571428571453	0.1699553571428595	0.
-0.01678571428571453	0.14817095588235502	0.
0.003285093545648505	0.16627776520601673	0.02157226913908956
0.016785714285714515	0.1804464285714311	0.
0.06960475860789471	-0.18966711974791248	0.09398327698850627
0.058451825007411334	-0.17194049176093068	0.09676406337278497
0.050422411355139723	-0.19227876071443284	0.07899468742110045
0.06342715130332392	-0.20158319821740206	0.09242472920689063
0.061978021978022824	-0.18835508241758508	0.12
0.03013065574541434	-0.1947747869722166	0.10543527342175274
-0.2041381904285805	0.07989515166762522	0.05217534693704043
-0.049940104271825464	0.20791433360741396	0.09335655393811446
-0.14267857142857343	-0.10700892857143009	0.10934618767189515
-0.15946428571428795	-0.0972018035170385	0.10554086925520431
-0.0623085026884533	-0.20465423303954303	0.027781706677244944
-0.07356937105461783	-0.21333318623764116	0.02636840640012114
-0.07216444226256061	-0.21063016012319005	0.053097343871936285
0.1894933756279856	0.09692802800905212	0.1096599583324455
0.20456072298653186	0.04400717399067347	0.09810318112271214
0.18464285714285972	0.033046875000000454	0.12
0.05884976840201212	0.22751198816552398	0.11169384826216058
0.19847247151240513	-0.06838956938052966	0.07535235815660259
0.19872240473244923	-0.07336561165706963	0.09655385127490891
-0.2307981162774356	-0.044240586826886814	0.10061776438656063
-0.20432801665241207	0.08999190671490985	0.029726665694510754
-0.21051366115334547	0.07478379488139489	0.044025281807460605
0.19966235416908784	-0.10271455994750658	0.014574274502955998
0.10539569158662458	-0.17498650088698342	0.09407017739362052
0.0985064244790901	-0.1588903765720942	0.09948778794973892
0.2242381902308094	0.017902082485669837	0.08259345028383393
-0.14153437640590005	0.17440172404446036	0.10428121697649698
0.042059601812325154	-0.23120551441388384	0.0920921501859764
0.18543934772139625	0.07543764989284575	0.09272172973303583
0.1813513405354707	0.08749716274779402	0.09005265099111201
0.19592452847673397	0.08036808379251226	0.10603080272919388
0.1947103135186754	0.08338137455309806	0.08687208963812267
0.16575892857143087	0.08183035714285826	0.12
0.17604017857143103	0.09373772321428699	0.12
0.13502112160368296	-0.16171381877977764	0.027188328398976332
0.1389756838881977	-0.16665929334859833	0.015017024757681723
-0.1807784821494475	-0.1501470625478297	0.038074081883100325
-0.1780727593154883	-0.1367871235111202	0.03750152052976108
-0.16589141932576537	-0.13942877166364112	0.015180251186880241
-0.2160149487140518	-0.06970596370395951	0.020499397261147006
0.1496743451163267	-0.13758192128370073	0.0710320259112979
0.015971201993738846	0.2174471290987538	0.09293391041994481
-0.19060128507852447	-0.08435817954102448	0.059419914048008116
-0.2057967236550885	-0.08870986190572178	0.0800957027778582
-0.19617632472699773	-0.11268091508586764	0.06522671478047645
-0.03357142857142906	-0.15107142857143072	0.10181935261737847
-0.18727926460398764	-0.06296265373837202	0.050920584262307826
-0.2024560419738695	-0.0736808525384639	0.0354847661096795
0.13003661287778023	-0.13186317138164533	0.043177001512156796
0.13930499562400075	-0.14234081038875301	0.036593378861753345
0.1184515000271152	-0.14231840044924488	0.03863849292260124
0.12460606561569403	-0.14893942301485166	0.02549560765286117
0.1460915296906885	0.18407135831691654	0.018014212672711864
0.16233458665110978	0.028424306842377598	0.06142522802764848
-0.22076913738406354	0.05349407230268984	0.039837486812875224
0.10233133092900665	0.19011979135910026	0.10982234919203668
-0.22263169131799268	-0.07523383561197727	0.09000000000000127
0.04824974388129239	0.2175222547938985	0.0731211034188971
0.12774092173268603	-0.1972492253847497	0.0811555073256542
0.12774092173268603	-0.1972492253847497	0.09884449267434835
0.11750000000000163	-0.13638392857143047	0.12
0.12004542307182181	-0.1617653848648175	0.0909659352979868
0.10910714285714436	-0.1646420530118358	0.10818521145176546
-0.19452361077013428	0.07094706706973714	0.0892871145461981
-0.18955685317790488	0.07032435209631371	0.10454793623414883
-0.1787533106358976	0.06871061338345284	0.09056011724314936
-0.18767270492667318	0.061203484541612396	0.08023237444512006
-0.009320249609729613	-0.22089594739290191	0.024037962818035722
0.22416122481622958	-0.01411990848107417	0.08540960128317762
0.21520283395570455	-0.008707682633044677	0.10569783403691238
-0.061978021978022865	-0.18835508241758508	0.12
-0.054819115228758215	-0.15756573071142527	0.10022706538469012
-0.06742928995190649	-0.18588665396292148	0.08873161951900309
-0.041927616055578876	-0.17420067859256477	0.10299683350412424
0.1279757923295635	0.16208910564487025	0.08030006045467347
0.14330441485220105	0.17230674272141522	0.09348789714814087
0.054110344178080534	-0.22868552786070584	0.08196437180172167
0.057541138248788454	-0.21670428823784388	0.09134757995176732
0.21504437653858924	0.09476769554615874	0.05571428571428651
-0.012233675973407413	0.2148452401145218	0.08600600748334024
-0.01079950227583432	0.22433188610924	0.09237466867651511
-0.022795236935049503	0.21317118165449958	0.09941216010078281
-0.19724922538474968	0.12774092173268603	0.08142857142857259
-0.19537276887887817	0.11130399963149219	0.054705992768578446
-0.13207955904974683	0.1662680962941954	0.04419889502089307
-0.14293591006872544	0.17264257697531887	0.05473320914270044
0.022249163826953952	-0.1397491638269556	0.10009584162007548
0.00731946674701065	-0.15839089531844136	0.10175272577706947
-0.1657589285714309	-0.0524553571428579	0.12
-0.15107142857143072	-0.03357142857142906	0.10222672437782056
0.15675187580121566	-0.14820213007623528	0.037544667083635665
0.1656444917895677	-0.1514850030505893	0.03198096817238177
0.17453507585651507	-0.1422966495304768	0.04650800406486119
0.22361859718644983	0.013332861862937853	0.04652963357007789
0.08392857142857257	-0.11750000000000166	0.12
0.10500183317589282	-0.13569492727374594	0.09914162516429553
0.08586167319955074	-0.10325874295493204	0.07659281356474891
0.03905952098376813	-0.12624896297802107	0.07734711917874329
0.06445156050904594	-0.12523450095662741	0.05899017462915167
0.050357142857143544	-0.11750000000000166	0.12
0.050357142857143544	-0.08392857142857263	0.12
-0.18671873031827482	-0.12684603296879501	0.02032716938408789
-0.12845734126984307	-0.11750000000000166	0.
-0.1419502084904162	-0.12403533286178282	0.012465512537882074
-0.14330514700632885	-0.1355041709238957	0.03179830671291001
-0.15201581914842735	-0.11312265981668279	0.03684745227016281
-0.04537983142728735	-0.21353513375172029	0.06413476782281324
-0.1747987604956657	0.15706811684482275	0.03472630052002178
-0.0035662284802240977	0.20654802990147852	0.06813525481947018
0.005419498207856287	0.21560574830334014	0.05778225786767864
-0.1638555263110183	0.13248001912490104	0.04818900019340158
-0.1766950001317779	0.142242016707869	0.05801689349690705
-0.09394840154085686	-0.20176997603820535	0.09602336725135716
0.18377486535804835	0.1303070780437997	0.03130260234124825
-0.09160426907722803	0.21641085436462468	0.03232649036097689
-0.10752321635202004	0.2089587469940339	0.028482107036407432
-0.09531109767678353	0.20376921360647499	0.09802649475134115
0.2078545359429695	-0.08575595129916938	0.0566876023688811
